timestamp,Open,High,Low,Close,Volume
2024-10-06 18:00:00+00:00,0.0001381941838189,0.0001387566735502,0.0001381941838189,0.0001384448551107,0
2024-10-06 19:00:00+00:00,0.0001385647628922,0.0001398705353494,0.0001376233121845,0.0001376233121845,2118480
2024-10-06 20:00:00+00:00,0.0001374739804305,0.0001381394249619,0.0001374739804305,0.0001378117885906,147040
2024-10-06 21:00:00+00:00,0.0001379783207084,0.0001380144822178,0.0001366824290016,0.0001366824290016,0
2024-10-06 22:00:00+00:00,0.0001362303009955,0.0001378223969368,0.0001362303009955,0.0001376462896587,1947152
2024-10-06 23:00:00+00:00,0.0001381059264531,0.0001400180044583,0.0001381059264531,0.0001399030006723,3242032
2024-10-07 00:00:00+00:00,0.0001401294575771,0.000143647819641,0.0001401294575771,0.000143647819641,12593840
2024-10-07 01:00:00+00:00,0.0001437724567949,0.0001447085523977,0.0001437724567949,0.0001442773645976,7065936
2024-10-07 02:00:00+00:00,0.0001447770628146,0.0001453385339118,0.0001446538080926,0.0001449892151867,8223216
2024-10-07 03:00:00+00:00,0.0001445900124963,0.0001455566234653,0.0001444061344955,0.0001452129217796,4887584
2024-10-07 04:00:00+00:00,0.0001456322788726,0.0001458030455978,0.0001443672372261,0.0001443672372261,4747264
2024-10-07 05:00:00+00:00,0.0001438025938114,0.0001444692461518,0.0001433914294466,0.0001435091980965,3690048
2024-10-07 06:00:00+00:00,0.0001433812722098,0.000144725680002,0.0001433812722098,0.0001446253445465,3769744
2024-10-07 07:00:00+00:00,0.0001443635846953,0.0001443635846953,0.0001437237515347,0.0001440863270545,4075712
2024-10-07 08:00:00+00:00,0.0001442326902179,0.0001449588162358,0.0001442326902179,0.0001442583597963,4094272
2024-10-07 09:00:00+00:00,0.0001440681953681,0.0001440681953681,0.0001408431999152,0.0001413020654581,5659632
2024-10-07 10:00:00+00:00,0.0001415078877471,0.0001415078877471,0.0001392199628753,0.0001394151186104,5426272
2024-10-07 11:00:00+00:00,0.0001391442347085,0.0001398346648784,0.0001384799397783,0.0001397071173414,5489904
2024-10-07 12:00:00+00:00,0.0001403639907948,0.0001403639907948,0.0001392041885992,0.0001392041885992,2545680
2024-10-07 13:00:00+00:00,0.0001389115641359,0.0001418257888872,0.0001389115641359,0.0001415049191564,2643440
2024-10-07 14:00:00+00:00,0.0001417234161635,0.0001457358594052,0.0001417234161635,0.0001456117461202,10459904
2024-10-07 15:00:00+00:00,0.0001446128444513,0.0001446128444513,0.0001428141695214,0.0001428141695214,0
2024-10-07 16:00:00+00:00,0.0001432130957255,0.0001455116143915,0.0001432087738066,0.0001455116143915,0
2024-10-07 17:00:00+00:00,0.0001455324527341,0.0001455324527341,0.0001439894549548,0.0001444705121684,1716560
2024-10-07 18:00:00+00:00,0.0001442130451323,0.0001442130451323,0.0001394505670759,0.0001394505670759,3334288
2024-10-07 19:00:00+00:00,0.0001397682353854,0.0001413274148944,0.0001397682353854,0.0001412392739439,3437440
2024-10-07 20:00:00+00:00,0.0001414001453667,0.0001414001453667,0.000139690018841,0.000139690018841,0
2024-10-07 21:00:00+00:00,0.0001395330909872,0.0001421822526026,0.0001395330909872,0.0001421822526026,424112
2024-10-07 22:00:00+00:00,0.0001421255583409,0.0001421255583409,0.0001401462068315,0.0001401462068315,1370288
2024-10-07 23:00:00+00:00,0.0001388876989949,0.000138984833029,0.000137167138746,0.000137167138746,6088544
2024-10-08 00:00:00+00:00,0.0001369957462884,0.000138531147968,0.0001369957462884,0.0001382544869557,0
2024-10-08 01:00:00+00:00,0.0001382205664413,0.000139199066325,0.0001373479462927,0.0001386270450893,0
2024-10-08 02:00:00+00:00,0.0001385431387461,0.0001388909877277,0.0001376536529278,0.0001382305053994,0
2024-10-08 03:00:00+00:00,0.0001386246731271,0.0001394915161654,0.0001382282353006,0.0001391429977957,3683840
2024-10-08 04:00:00+00:00,0.0001394437276758,0.0001408535172231,0.0001391079567838,0.0001393123238813,0
2024-10-08 05:00:00+00:00,0.0001392287958879,0.0001392287958879,0.0001362386537948,0.0001362386537948,649344
2024-10-08 06:00:00+00:00,0.0001366431388305,0.0001371293328702,0.0001355415879515,0.0001371293328702,1056944
2024-10-08 07:00:00+00:00,0.0001368944067507,0.0001368944067507,0.0001342558098258,0.0001352561521343,0
2024-10-08 08:00:00+00:00,0.0001349265075987,0.000136419548653,0.0001346427161479,0.0001358688023174,4173296
2024-10-08 09:00:00+00:00,0.0001358800946036,0.0001360921742161,0.000135037349537,0.0001360921742161,0
2024-10-08 10:00:00+00:00,0.0001362776965834,0.0001362776965834,0.0001354940177407,0.0001360109599772,0
2024-10-08 11:00:00+00:00,0.0001357918517896,0.0001369698729831,0.0001356387947453,0.0001369160308968,0
2024-10-08 12:00:00+00:00,0.0001371073158225,0.0001371073158225,0.0001351888786302,0.0001351888786302,0
2024-10-08 13:00:00+00:00,0.000135037000291,0.0001365481875836,0.0001340388407697,0.0001364812487736,1143344
2024-10-08 14:00:00+00:00,0.0001369512465316,0.0001369512465316,0.0001348260120721,0.0001366686483379,0
2024-10-08 15:00:00+00:00,0.0001365715725114,0.0001365715725114,0.0001330771192442,0.0001345518685411,0
2024-10-08 16:00:00+00:00,0.0001342519826721,0.0001370584795949,0.0001338968140771,0.0001365784119116,789664
2024-10-08 17:00:00+00:00,0.0001365546777378,0.0001365546777378,0.0001346736535197,0.0001350041566183,0
2024-10-08 18:00:00+00:00,0.0001357185537926,0.0001367823715554,0.0001344781921943,0.0001346774952253,0
2024-10-08 19:00:00+00:00,0.0001348166988464,0.0001359877060167,0.0001340279413852,0.0001359877060167,0
2024-10-08 20:00:00+00:00,0.0001357487490167,0.0001359408488497,0.000135537222377,0.0001358531881123,0
2024-10-08 21:00:00+00:00,0.000135854439577,0.000136385220685,0.0001356661814497,0.0001362930197501,93632
2024-10-08 22:00:00+00:00,0.0001362645271001,0.0001362645271001,0.0001351274404441,0.0001351400715066,0
2024-10-08 23:00:00+00:00,0.000134576272103,0.0001350081147393,0.0001335230917902,0.0001350081147393,0
2024-10-09 00:00:00+00:00,0.000134974863613,0.0001360647002002,0.0001349306548945,0.0001357864239253,0
2024-10-09 01:00:00+00:00,0.0001360885653411,0.0001380792527925,0.0001360755559289,0.0001380792527925,8800
2024-10-09 02:00:00+00:00,0.0001379309978801,0.0001379309978801,0.000136644419399,0.000136644419399,0
2024-10-09 03:00:00+00:00,0.0001369592355331,0.0001369592355331,0.0001360389578621,0.0001366019569104,0
2024-10-09 04:00:00+00:00,0.0001364118797937,0.0001370266545563,0.0001360802561976,0.0001361347967758,0
2024-10-09 05:00:00+00:00,0.0001365727657685,0.0001402236666763,0.0001364847121294,0.0001402236666763,227856
2024-10-09 06:00:00+00:00,0.0001404959766659,0.0001409344840794,0.0001390846155118,0.0001390846155118,3348048
2024-10-09 07:00:00+00:00,0.0001387442025588,0.0001388083328492,0.000137808630825,0.0001380184694426,0
2024-10-09 08:00:00+00:00,0.0001381141337333,0.0001381141337333,0.0001370645186398,0.0001371221442241,0
2024-10-09 09:00:00+00:00,0.0001375111169181,0.0001375831780023,0.0001369220262859,0.0001372508704662,0
2024-10-09 10:00:00+00:00,0.0001371073158225,0.000137156312121,0.0001364828203804,0.0001371256075799,0
2024-10-09 11:00:00+00:00,0.0001372736005578,0.0001375989813823,0.0001369496749248,0.0001375989813823,802112
2024-10-09 12:00:00+00:00,0.0001374831190332,0.0001374831190332,0.0001338459260296,0.0001338459260296,2114128
2024-10-09 13:00:00+00:00,0.0001342115428997,0.0001342115428997,0.000132045301143,0.000132045301143,1815904
2024-10-09 14:00:00+00:00,0.0001318989525316,0.0001324874901911,0.0001310058141825,0.0001310058141825,0
2024-10-09 15:00:00+00:00,0.0001315863046329,0.0001354267442366,0.0001315863046329,0.0001354267442366,0
2024-10-09 16:00:00+00:00,0.0001351836399408,0.0001351836399408,0.0001323111937381,0.0001323977921856,0
2024-10-09 17:00:00+00:00,0.0001321460440522,0.0001327180216321,0.0001319658040301,0.0001322580646956,0
2024-10-09 18:00:00+00:00,0.0001324183540418,0.0001324183540418,0.0001308814971707,0.0001308814971707,0
2024-10-09 19:00:00+00:00,0.0001314036635449,0.0001314036635449,0.0001303912576986,0.0001307747588725,252512
2024-10-09 20:00:00+00:00,0.0001305190089624,0.0001305762998526,0.0001288002240471,0.0001288002240471,4251008
2024-10-09 21:00:00+00:00,0.0001286306796828,0.0001301463344134,0.0001286306796828,0.0001301463344134,2128800
2024-10-09 22:00:00+00:00,0.0001299599243793,0.0001299599243793,0.0001291865919483,0.0001295705442316,0
2024-10-09 23:00:00+00:00,0.000129579915665,0.0001297604903811,0.0001294175599468,0.0001294781104661,0
2024-10-10 00:00:00+00:00,0.0001295581896556,0.0001297415728913,0.0001286859624087,0.0001297415728913,0
2024-10-10 01:00:00+00:00,0.0001297703856835,0.0001315883127972,0.0001297703856835,0.0001309402141487,0
2024-10-10 02:00:00+00:00,0.0001309480867348,0.0001310992520302,0.0001307770580751,0.0001310992520302,0
2024-10-10 03:00:00+00:00,0.0001310587249463,0.0001317627902608,0.0001310212974203,0.0001314376422669,0
2024-10-10 04:00:00+00:00,0.0001311093219555,0.0001315003610216,0.0001311093219555,0.0001312802487518,0
2024-10-10 05:00:00+00:00,0.0001311091327806,0.0001328119542449,0.0001308034261455,0.0001326504861935,0
2024-10-10 06:00:00+00:00,0.0001325325283687,0.000133311477839,0.0001322389871347,0.000133311477839,0
2024-10-10 07:00:00+00:00,0.0001331502135144,0.0001331502135144,0.0001319310977123,0.0001319310977123,0
2024-10-10 08:00:00+00:00,0.0001318511349381,0.0001321277813985,0.0001306733029196,0.0001306733029196,0
2024-10-10 09:00:00+00:00,0.0001304637698922,0.0001306589256273,0.0001294495887123,0.000129912601551,0
2024-10-10 10:00:00+00:00,0.0001300288713537,0.0001317811111221,0.0001300288713537,0.0001316318666795,689856
2024-10-10 11:00:00+00:00,0.0001316811685683,0.0001339835725957,0.0001316811685683,0.0001339835725957,2279040
2024-10-10 12:00:00+00:00,0.0001340071030426,0.0001340071030426,0.0001305904006585,0.0001312080712523,3718608
2024-10-10 13:00:00+00:00,0.0001307319762418,0.000132283748826,0.0001298759452765,0.0001303713652305,0
2024-10-10 14:00:00+00:00,0.0001305539335589,0.0001305539335589,0.0001290598884224,0.0001302784803556,0
2024-10-10 15:00:00+00:00,0.0001301631127716,0.0001308049832005,0.0001294189714826,0.0001307781203649,0
2024-10-10 16:00:00+00:00,0.0001310628285864,0.0001318751164944,0.0001290645886911,0.0001290645886911,0
2024-10-10 17:00:00+00:00,0.0001289811625611,0.0001291628723265,0.0001265241153305,0.0001265241153305,2648112
2024-10-10 18:00:00+00:00,0.0001263111189473,0.0001282051671296,0.0001258613483514,0.0001282051671296,5717728
2024-10-10 19:00:00+00:00,0.0001284238824155,0.0001293785317102,0.0001281558797927,0.0001293785317102,0
2024-10-10 20:00:00+00:00,0.0001291671214858,0.0001296043774345,0.000129067688249,0.0001294136891374,0
2024-10-10 21:00:00+00:00,0.0001292706001549,0.0001298019778914,0.0001292706001549,0.0001297801063628,0
2024-10-10 22:00:00+00:00,0.0001309646613663,0.0001309646613663,0.0001299159193877,0.0001306963822571,1446464
2024-10-10 23:00:00+00:00,0.0001306357589783,0.0001311994710704,0.0001306357589783,0.0001309746730839,444656
2024-10-11 00:00:00+00:00,0.0001313120737904,0.000132210436277,0.0001313120737904,0.0001317543938057,1702352
2024-10-11 01:00:00+00:00,0.0001316024572588,0.0001328061916865,0.0001304599136346,0.0001328061916865,1266800
2024-10-11 02:00:00+00:00,0.0001326892379438,0.0001326892379438,0.0001317295827902,0.0001322484604315,1200640
2024-10-11 03:00:00+00:00,0.0001321365270996,0.0001323914329987,0.000132025568746,0.0001320807496085,1189152
2024-10-11 04:00:00+00:00,0.0001320509472861,0.0001324744662269,0.0001312333624809,0.0001312722160946,446256
2024-10-11 05:00:00+00:00,0.000131485357997,0.0001320155570283,0.0001311046944465,0.0001312678796239,0
2024-10-11 06:00:00+00:00,0.0001314135733991,0.0001329344377154,0.0001311862870352,0.0001327791833318,1094864
2024-10-11 07:00:00+00:00,0.0001327741483692,0.0001328095677308,0.000132228815346,0.000132228815346,1002000
2024-10-11 08:00:00+00:00,0.0001323434989899,0.0001329819351667,0.0001322473835898,0.0001326082856394,0
2024-10-11 09:00:00+00:00,0.0001327816280536,0.0001338587462669,0.0001327816280536,0.0001338587462669,0
2024-10-11 10:00:00+00:00,0.0001343082403764,0.0001346121716778,0.0001337226567557,0.0001341232418781,91488
2024-10-11 11:00:00+00:00,0.0001338411821052,0.0001338411821052,0.0001335813722107,0.0001335813722107,0
2024-10-11 12:00:00+00:00,0.0001335619890596,0.000134566304041,0.0001335619890596,0.00013453970314,0
2024-10-11 13:00:00+00:00,0.000134631365654,0.0001356918655801,0.0001341408496955,0.0001356918655801,0
2024-10-11 14:00:00+00:00,0.0001358870940748,0.000136471731821,0.0001356166030745,0.000136471731821,0
2024-10-11 15:00:00+00:00,0.0001368407829431,0.0001389492681482,0.0001368407829431,0.0001389492681482,5374928
2024-10-11 16:00:00+00:00,0.0001391148543916,0.0001391148543916,0.0001379396708216,0.0001379959721816,0
2024-10-11 17:00:00+00:00,0.000137980285217,0.0001393805723637,0.0001377604785375,0.0001393805723637,0
2024-10-11 18:00:00+00:00,0.0001391942932968,0.0001391942932968,0.0001382590271532,0.0001383447961416,0
2024-10-11 19:00:00+00:00,0.0001383622438879,0.0001395350409438,0.0001381805050186,0.0001381805050186,489680
2024-10-11 20:00:00+00:00,0.0001382613700116,0.0001386293442919,0.0001381665497319,0.0001386293442919,0
2024-10-11 21:00:00+00:00,0.0001388999517075,0.0001391807309119,0.0001385307405143,0.000138676885399,0
2024-10-11 22:00:00+00:00,0.0001383363996865,0.0001384526840411,0.0001375044084852,0.0001376872533001,0
2024-10-11 23:00:00+00:00,0.000137381372042,0.0001379773457301,0.0001370823156321,0.0001370823156321,0
2024-10-12 00:00:00+00:00,0.0001374247658532,0.0001393267011735,0.0001374247658532,0.0001387969095958,397904
2024-10-12 01:00:00+00:00,0.0001391309342579,0.0001393560378346,0.000138612507726,0.00013906294771,0
2024-10-12 02:00:00+00:00,0.0001388913078699,0.0001388913078699,0.0001375061256112,0.0001375061256112,0
2024-10-12 03:00:00+00:00,0.0001376531872665,0.0001381781330564,0.0001369490346405,0.0001372492697555,0
2024-10-12 04:00:00+00:00,0.0001375895371893,0.0001381952606607,0.0001375550928059,0.0001377708831569,0
2024-10-12 05:00:00+00:00,0.0001376284053549,0.0001381757174385,0.0001375918072881,0.0001381757174385,0
2024-10-12 06:00:00+00:00,0.0001382122427457,0.0001394482242176,0.0001382122427457,0.0001387788070132,0
2024-10-12 07:00:00+00:00,0.0001386591175105,0.0001390026591252,0.0001382642512908,0.0001390026591252,0
2024-10-12 08:00:00+00:00,0.0001391675323247,0.0001392554113408,0.0001387385564157,0.000139124924317,0
2024-10-12 09:00:00+00:00,0.0001392305712215,0.0001392305712215,0.0001384474162478,0.0001387847296427,0
2024-10-12 10:00:00+00:00,0.0001390713878208,0.0001407503004884,0.0001389063836541,0.0001407503004884,2339128
2024-10-12 11:00:00+00:00,0.000140569085488,0.0001421739580109,0.000140569085488,0.0001406569499522,5226856
2024-10-12 12:00:00+00:00,0.0001402206980856,0.0001406709779985,0.0001398176100337,0.0001406709779985,1514456
2024-10-12 13:00:00+00:00,0.0001406722149113,0.0001413919817423,0.0001402122434228,0.0001405661460012,0
2024-10-12 14:00:00+00:00,0.0001403506903443,0.0001421853812644,0.0001403506903443,0.0001414833968738,0
2024-10-12 15:00:00+00:00,0.0001412657293258,0.0001416121813235,0.0001398149033775,0.0001398149033775,0
2024-10-12 16:00:00+00:00,0.000140582822496,0.0001412501878803,0.000140048796311,0.000140048796311,0
2024-10-12 17:00:00+00:00,0.0001401079935021,0.000140232121339,0.0001390105171594,0.0001390105171594,0
2024-10-12 18:00:00+00:00,0.0001390057586831,0.0001394385908497,0.000137935654493,0.0001381465408485,613488
2024-10-12 19:00:00+00:00,0.0001382713089697,0.0001387841475661,0.0001380181347485,0.0001387765369145,0
2024-10-12 20:00:00+00:00,0.0001387964148307,0.0001394286082359,0.0001387964148307,0.0001394286082359,0
2024-10-12 21:00:00+00:00,0.0001394915452692,0.0001410863333148,0.0001394915452692,0.0001403923524776,450088
2024-10-12 22:00:00+00:00,0.0001397428568452,0.0001405036164214,0.0001397428568452,0.0001400941691827,0
2024-10-12 23:00:00+00:00,0.000140046045999,0.0001402225607307,0.0001394736318616,0.0001395866565871,0
2024-10-13 00:00:00+00:00,0.0001399565517203,0.0001403224596288,0.0001392598060192,0.0001392598060192,0
2024-10-13 01:00:00+00:00,0.0001386367366649,0.0001386367366649,0.0001378500892315,0.0001378500892315,0
2024-10-13 02:00:00+00:00,0.0001380272296955,0.0001392061531078,0.0001380272296955,0.0001392061531078,0
2024-10-13 03:00:00+00:00,0.0001392221165588,0.0001392221165588,0.0001374932471662,0.0001375539141008,319896
2024-10-13 04:00:00+00:00,0.0001376760337734,0.0001384459610562,0.0001376760337734,0.0001383787748636,0
2024-10-13 05:00:00+00:00,0.000138474832056,0.0001391941041219,0.0001383709313813,0.0001388218806823,482344
2024-10-13 06:00:00+00:00,0.0001388799719279,0.0001393651618855,0.0001387053489452,0.0001387457741657,0
2024-10-13 07:00:00+00:00,0.0001388453238178,0.0001388453238178,0.0001375940337311,0.0001384385686833,1290368
2024-10-13 08:00:00+00:00,0.0001383835769956,0.0001391668192809,0.00013806525385,0.00013806525385,737992
2024-10-13 09:00:00+00:00,0.0001384259667247,0.0001391120749758,0.0001384259667247,0.0001385914074489,596328
2024-10-13 10:00:00+00:00,0.000138518269523,0.0001390361576341,0.0001381235488224,0.0001381235488224,0
2024-10-13 11:00:00+00:00,0.000138185598189,0.0001387180091114,0.0001361540635116,0.0001362828770652,0
2024-10-13 12:00:00+00:00,0.00013628754823,0.0001374739949824,0.00013628754823,0.0001369257079204,0
2024-10-13 13:00:00+00:00,0.000136867063702,0.0001375369174638,0.000136867063702,0.0001371217658743,0
2024-10-13 14:00:00+00:00,0.0001369307137792,0.0001369307137792,0.0001342827599728,0.0001342827599728,356368
2024-10-13 15:00:00+00:00,0.0001343326148344,0.0001347813376924,0.0001329563237959,0.0001336149871349,2506832
2024-10-13 16:00:00+00:00,0.0001335208216914,0.0001350139791611,0.0001334577973466,0.0001349981903331,5768
2024-10-13 17:00:00+00:00,0.0001352912076981,0.0001357374421786,0.0001341185416094,0.0001341185416094,0
2024-10-13 18:00:00+00:00,0.0001339509617537,0.0001340021117357,0.0001331517705693,0.0001332356478087,0
2024-10-13 19:00:00+00:00,0.0001333585678366,0.0001337850408162,0.0001332582178292,0.0001337850408162,0
2024-10-13 20:00:00+00:00,0.0001336578279733,0.0001341494644293,0.0001335560664301,0.0001341278984909,0
2024-10-13 21:00:00+00:00,0.000134478410473,0.0001368469529552,0.000134478410473,0.0001362365437671,0
2024-10-13 22:00:00+00:00,0.0001367355871479,0.0001383125345455,0.0001362360198982,0.000136243426823,4595416
